time_s,time_min,stage,bulk_cement_fill,effective_efficiency,front_wide_m,front_narrow_m,front_mid_m,channeling_index,mixing_index,instability_proxy,instability_index,mean_wall_mud,mean_cement,mean_mud,mean_flusher
10071.53341467284,167.85889024454733,井浆替入4,0.9809877360418844,0.9809877360418844,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.066503873812002,0.0,0.0,0.0,0.9793956864748671,0.0010277778645071632,0.0
10075.34187306593,167.92236455109884,井浆替入4,0.9811659947064585,0.9811659947064585,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06594325004023267,0.0,0.0,0.0,0.9795810831912904,0.0010227271747492426,0.0
10079.150329789396,167.98583882982328,井浆替入4,0.9813429558603594,0.9813429558603594,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06538571750688381,0.0,0.0,0.0,0.9797651688822739,0.001017684700676434,0.0
10082.958785292567,168.04931308820946,井浆替入4,0.9815186251024006,0.9815186251024006,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06483127728696135,0.0,0.0,0.0,0.979947949158287,0.0010126505161136314,0.0
10086.767239902472,168.11278733170786,井浆替入4,0.9816930079563909,0.9816930079563909,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06427993052923939,0.0,0.0,0.0,0.9801294295426034,0.0010076246982428172,0.0
10090.575693857438,168.17626156429063,井浆替入4,0.9818661099568948,0.9818661099568948,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.0637316781323564,0.0,0.0,0.0,0.9803096155518392,0.0010026073287850692,0.0
10094.384147331355,168.2397357888559,井浆替入4,0.9820379366549115,0.9820379366549115,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.0631865207164491,0.0,0.0,0.0,0.9804885126964306,0.0009975984880010458,0.0
10098.192600451257,168.30321000752096,井浆替入4,0.982208493569373,0.982208493569373,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.0626444588187383,0.0,0.0,0.0,0.9806661264358508,0.0009925982545312382,0.0
10102.00105331005,168.36668422183416,井浆替入4,0.9823777861915408,0.9823777861915408,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06210549288882952,0.0,0.0,0.0,0.9808424621898477,0.0009876067070108214,0.0
10105.809505975763,168.4301584329294,井浆替入4,0.9825458199669622,0.9825458199669622,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06156962334892127,0.0,0.0,0.0,0.9810175253191327,0.0009826239272542371,0.0
10109.617958498262,168.4936326416377,井浆替入4,0.9827126003603538,0.9827126003603538,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.061036850352790196,0.0,0.0,0.0,0.9811913211930043,0.0009776500002513903,0.0
10113.426410914142,168.55710684856905,井浆替入4,0.9828781328352288,0.9828781328352288,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.06050717386103675,0.0,0.0,0.0,0.9813638551561591,0.0009726850102233939,0.0
10117.234863250296,168.6205810541716,井浆替入4,0.9830424228475658,0.9830424228475658,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.059980593667455874,0.0,0.0,0.0,0.9815351325311632,0.000967729039349938,0.0
10121.043315526507,168.68405525877512,井浆替入4,0.9832054757840628,0.9832054757840628,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05945710965192751,0.0,0.0,0.0,0.9817051585698958,0.0009627821710436218,0.0
10124.851767757353,168.74752946262254,井浆替入4,0.9833672970607075,0.9833672970607075,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.058936721387026575,0.0,0.0,0.0,0.9818739385405534,0.0009578444941266009,0.0
10128.660219953588,168.81100366589314,井浆替入4,0.9835278920687844,0.9835278920687844,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05841942835504589,0.0,0.0,0.0,0.9820414776732399,0.0009529160956037177,0.0
10132.468672123166,168.87447786871945,井浆替入4,0.9836872662244183,0.9836872662244183,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05790522975536414,0.0,0.0,0.0,0.9822077812083339,0.0009479970650211886,0.0
10136.277124271975,168.9379520711996,井浆替入4,0.9838454248948874,0.9838454248948874,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05739412479449486,0.0,0.0,0.0,0.9823728543333876,0.0009430874880020445,0.0
10140.085576404392,169.00142627340654,井浆替入4,0.9840023734276704,0.9840023734276704,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.056886112575326345,0.0,0.0,0.0,0.9825367022124764,0.0009381874551695439,0.0
10143.894028523673,169.06490047539455,井浆替入4,0.9841581171851398,0.9841581171851398,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.056381191962418115,0.0,0.0,0.0,0.9826993300158365,0.0009332970591176544,0.0
10147.702480632255,169.12837467720425,井浆替入4,0.9843126615009107,0.9843126615009107,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05587936175253246,0.0,0.0,0.0,0.98286074287546,0.0009284163923839831,0.0
10151.510932731968,169.19184887886613,井浆替入4,0.9844660117424135,0.9844660117424135,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05538062043307419,0.0,0.0,0.0,0.9830209459485474,0.0009235455485927733,0.0
10155.319384824192,169.2553230804032,井浆替入4,0.984618173200834,0.984618173200834,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.0548849666132827,0.0,0.0,0.0,0.9831799443186472,0.0009186846185601674,0.0
10159.127836909978,169.31879728183296,井浆替入4,0.9847691512086106,0.9847691512086106,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.054392398569309226,0.0,0.0,0.0,0.9833377431096285,0.0009138337000751426,0.0
10162.936288990131,169.38227148316886,井浆替入4,0.9849189510520683,0.9849189510520683,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.053902914581579746,0.0,0.0,0.0,0.9834943473912863,0.0009089928885478722,0.0
10166.744741065275,169.44574568442124,井浆替入4,0.9850675780524154,0.9850675780524154,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05341651262208991,0.0,0.0,0.0,0.9836497622617875,0.0009041622828909872,0.0
10170.553193135896,169.50921988559827,井浆替入4,0.9852150374825398,0.9852150374825398,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05293319068297028,0.0,0.0,0.0,0.9838039927755579,0.0008993419782543924,0.0
10174.361645202382,169.57269408670635,井浆替入4,0.9853613346160058,0.9853613346160058,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.052452946583270564,0.0,0.0,0.0,0.9839570439895632,0.0008945320740999104,0.0
10178.170097265043,169.63616828775073,井浆替入4,0.9855064747314346,0.9855064747314346,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.051975777955737185,0.0,0.0,0.0,0.9841089209628889,0.0008897326710370436,0.0
10181.978549324138,169.69964248873563,井浆替入4,0.9856504630735653,0.9856504630735653,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05150168239638668,0.0,0.0,0.0,0.9842596287205196,0.0008849438698517003,0.0
10185.787001379877,169.7631166896646,井浆替入4,0.9857933049124986,0.9857933049124986,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05103065723795359,0.0,0.0,0.0,0.9844091723131762,0.0008801657728590516,0.0
10189.595453432441,169.82659089054067,井浆替入4,0.9859350054727687,0.9859350054727687,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.050562699825095696,0.0,0.0,0.0,0.9845575567516535,0.0008753984798109018,0.0
10193.403905481986,169.89006509136644,井浆替入4,0.9860755700019279,0.9860755700019279,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.05009780725335065,0.0,0.0,0.0,0.9847047870737575,0.0008706420950512259,0.0
10197.212357528648,169.95353929214414,井浆替入4,0.9862150037012613,0.9862150037012613,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04963597663179578,0.0,0.0,0.0,0.9848508682705953,0.0008658967226791028,0.0
10201.02080957255,170.01701349287583,井浆替入4,0.9863533118152719,0.9863533118152719,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.049177204740435146,0.0,0.0,0.0,0.9849958053767472,0.0008611624688750831,0.0
10204.829261613804,170.0804876935634,井浆替入4,0.9864904995198679,0.9864904995198679,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04872148846832649,0.0,0.0,0.0,0.9851396033691341,0.0008564394359938366,0.0
10208.63771365251,170.1439618942085,井浆替入4,0.9866265720350619,0.9866265720350619,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04826882437247329,0.0,0.0,0.0,0.9852822672723976,0.0008517277316038138,0.0
10212.446165688763,170.20743609481272,井浆替入4,0.9867615345344035,0.9867615345344035,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.047819209034360995,0.0,0.0,0.0,0.9854238020679479,0.0008470274613058524,0.0
10216.25461772265,170.27091029537752,井浆替入4,0.9868953922043413,0.9868953922043413,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04737263882548778,0.0,0.0,0.0,0.9855642127524514,0.0008423387341033209,0.0
10220.063069754255,170.33438449590423,井浆替入4,0.9870281502157933,0.9870281502157933,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04692911002387796,0.0,0.0,0.0,0.9857035043160312,0.0008376616568816509,0.0
10223.871521783656,170.39785869639428,井浆替入4,0.987159813719356,0.987159813719356,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.046488618829412326,0.0,0.0,0.0,0.9858416817360846,0.0008329963366205349,0.0
10227.679973810928,170.4613328968488,井浆替入4,0.9872903878849542,0.9872903878849542,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.046051161217475156,0.0,0.0,0.0,0.9859787500131115,0.0008283428830263581,0.0
10231.488425836142,170.52480709726902,井浆替入4,0.98741987783252,0.98741987783252,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04561673320001687,0.0,0.0,0.0,0.9861147141031197,0.0008237014055661043,0.0
10235.296877859366,170.5882812976561,井浆替入4,0.9875482887208324,0.9875482887208324,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.045185330486497366,0.0,0.0,0.0,0.98624957900544,0.0008190720156371167,0.0
10239.105329880666,170.65175549801108,井浆替入4,0.9876756256476759,0.9876756256476759,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04475694887315238,0.0,0.0,0.0,0.9863833496701784,0.0008144548207551149,0.0
10242.913781900104,170.71522969833507,井浆替入4,0.9878018937530125,0.9878018937530125,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04433158384136735,0.0,0.0,0.0,0.9865160310954183,0.0008098499327782773,0.0
10246.722233917744,170.77870389862906,井浆替入4,0.9879270981230233,0.9879270981230233,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04390923093461861,0.0,0.0,0.0,0.9866476282304113,0.0008052574620457389,0.0
10250.530685933643,170.84217809889407,井浆替入4,0.9880512438692078,0.9880512438692078,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04348988544558133,0.0,0.0,0.0,0.9867781460532958,0.0008006775222470245,0.0
10254.339137947858,170.90565229913096,井浆替入4,0.9881743360634201,0.9881743360634201,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04307354267658916,0.0,0.0,0.0,0.986907589515425,0.0007961102236332411,0.0
10258.147589960443,170.96912649934072,井浆替入4,0.9882963797861627,0.9882963797861627,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04266019774552121,0.0,0.0,0.0,0.9870359635835104,0.0007915556781998002,0.0
10261.956041971453,171.0326006995242,井浆替入4,0.9884173801113183,0.9884173801113183,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.042249845656419656,0.0,0.0,0.0,0.9871632732217915,0.0007870139983144248,0.0
10265.764493980936,171.09607489968226,井浆替入4,0.9885373420771427,0.9885373420771427,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04184248140167976,0.0,0.0,0.0,0.9872895233655036,0.0007824852977480117,0.0
10269.572945988944,171.15954909981573,井浆替入4,0.9886562707487406,0.9886562707487406,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04143809972602926,0.0,0.0,0.0,0.9874147189829869,0.000777969691258214,0.0
10273.381397995525,171.22302329992542,井浆替入4,0.9887741711398791,0.9887741711398791,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04103669542995178,0.0,0.0,0.0,0.9875388650038002,0.0007734672899499214,0.0
10277.189850000723,171.28649750001205,井浆替入4,0.9888910482922664,0.9888910482922664,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.04063826306322171,0.0,0.0,0.0,0.9876619663881429,0.0007689782081045708,0.0
10280.998302004586,171.34997170007642,井浆替入4,0.9890069072006222,0.9890069072006222,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.040242797219111025,0.0,0.0,0.0,0.9877840280559478,0.0007645025599774012,0.0
10284.806754007155,171.41344590011926,井浆替入4,0.9891217528836058,0.9891217528836058,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03985029225268241,0.0,0.0,0.0,0.9879050549544898,0.0007600404621646908,0.0
10288.615206008473,171.47692010014123,井浆替入4,0.989235590312001,0.989235590312001,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03946074256846621,0.0,0.0,0.0,0.9880250519959672,0.0007555920278798943,0.0
10292.42365800858,171.540394300143,井浆替入4,0.989348424484467,0.989348424484467,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.039074142317716914,0.0,0.0,0.0,0.9881440241260422,0.00075115737257064,0.0
10296.232110007515,171.60386850012526,井浆替入4,0.9894602603556165,0.9894602603556165,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.038690485692532264,0.0,0.0,0.0,0.9882619762509934,0.0007467366101461982,0.0
10300.040562005317,171.66734270008862,井浆替入4,0.9895711028777527,0.9895711028777527,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.038309766750532825,0.0,0.0,0.0,0.9883789132780696,0.0007423298583458178,0.0
10303.849014002022,171.73081690003372,井浆替入4,0.9896809569932297,0.9896809569932297,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03793197945253147,0.0,0.0,0.0,0.9884948401140836,0.0007379372337348661,0.0
10307.657465997665,171.79429109996107,井浆替入4,0.989789827620705,0.989789827620705,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.037557117713426284,0.0,0.0,0.0,0.9886097616518916,0.0007335588517659748,0.0
10311.465917992282,171.85776529987137,井浆替入4,0.9898977196906131,0.9898977196906131,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03718517526779386,0.0,0.0,0.0,0.9887236827959583,0.0007291948286661874,0.0
10315.274369985906,171.9212394997651,井浆替入4,0.9900046380835563,0.9900046380835563,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03681614591220071,0.0,0.0,0.0,0.9888366084093614,0.0007248452814785034,0.0
10319.082821978569,171.9847136996428,井浆替入4,0.9901105877045241,0.9901105877045241,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03645002321048774,0.0,0.0,0.0,0.9889485433819202,0.0007205103296109809,0.0
10322.891273970303,172.04818789950505,井浆替入4,0.9902155734100776,0.9902155734100776,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03608680078450348,0.0,0.0,0.0,0.9890594925674201,0.0007161900889681008,0.0
10326.699725961136,172.11166209935226,井浆替入4,0.9903196000758903,0.9903196000758903,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03572647204340989,0.0,0.0,0.0,0.9891694608402165,0.0007118846778425339,0.0
10330.5081779511,172.175136299185,井浆替入4,0.9904226725296749,0.9904226725296749,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03536903045974638,0.0,0.0,0.0,0.989278453033213,0.0007075942130494911,0.0
10334.316629940222,172.2386104990037,井浆替入4,0.9905247956087926,0.9905247956087926,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.035014469331418746,0.0,0.0,0.0,0.9893864739894338,0.0007033188151275989,0.0
10338.125081928529,172.3020846988088,井浆替入4,0.9906259741149755,0.9906259741149755,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03466278196734185,0.0,0.0,0.0,0.9894935285270087,0.0006990586025537743,0.0
10341.933533916048,172.3655588986008,井浆替入4,0.9907262128542708,0.9907262128542708,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03431396152647272,0.0,0.0,0.0,0.989599621474637,0.0006948136944245765,0.0
10345.741985902803,172.42903309838005,井浆替入4,0.9908255165984431,0.9908255165984431,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.033968001174666904,0.0,0.0,0.0,0.9897047576275836,0.0006905842084366806,0.0
10349.550437888822,172.49250729814702,井浆替入4,0.9909238900959143,0.9909238900959143,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03362489404271083,0.0,0.0,0.0,0.9898089417632593,0.0006863702655014363,0.0
10353.358889874127,172.5559814979021,井浆替入4,0.9910213381066549,0.9910213381066549,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.033284633085853985,0.0,0.0,0.0,0.9899121786737591,0.0006821719872178433,0.0
10357.167341858742,172.6194556976457,井浆替入4,0.9911178653472629,0.9911178653472629,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03294721130390359,0.0,0.0,0.0,0.990014473119514,0.0006779894922543169,0.0
10360.975793842688,172.68292989737813,井浆替入4,0.9912134765354372,0.9912134765354372,2416.7929999999997,2416.7929999999997,2416.7929999999997,0.0,0.03261262156005976,0.0,0.0,0.0,0.9901158298597953,0.0006738229012390899,0.0
