time_s,time_min,stage,bulk_cement_fill,effective_efficiency,front_wide_m,front_narrow_m,front_mid_m,channeling_index,mixing_index,instability_proxy,instability_index,mean_wall_mud,mean_cement,mean_mud,mean_flusher
9642.750620952811,160.71251034921352,替浆（单段，实际）,0.9840064597528312,0.9840064597528312,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05798099919392188,0.0,0.0,0.0,0.9823537144682739,0.0002926425306790835,0.0
9645.84689805165,160.7641149675275,替浆（单段，实际）,0.9841422822442427,0.9841422822442427,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05751268826898215,0.0,0.0,0.0,0.982496192484834,0.00029015128386316447,0.0
9648.943357135997,160.81572261893328,替浆（单段，实际）,0.9842767941037881,0.9842767941037881,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05704828084747756,0.0,0.0,0.0,0.982637285708003,0.00028769277239478104,0.0
9652.040058249364,160.86733430415606,替浆（单段，实际）,0.9844100306317817,0.9844100306317817,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05658767799546016,0.0,0.0,0.0,0.9827770310066711,0.0002852664721371037,0.0
9655.137432660904,160.91895721101506,替浆（单段，实际）,0.9845420424464041,0.9845420424464041,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.056130727009521326,0.0,0.0,0.0,0.982915481427765,0.00028287185232498,0.0
9658.234869927079,160.9705811654513,替浆（单段，实际）,0.9846728355665401,0.9846728355665401,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05567742886338633,0.0,0.0,0.0,0.9830526432383633,0.00028050823609963377,0.0
9661.332504094738,161.02220840157898,替浆（单段，实际）,0.9848024483141958,0.9848024483141958,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05522767203810593,0.0,0.0,0.0,0.9831885565588091,0.00027817575869563754,0.0
9664.430643072097,161.07384405120163,替浆（单段，实际）,0.9849309254293555,0.9849309254293555,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.054781321961364114,0.0,0.0,0.0,0.9833232684265766,0.0002758737811647763,0.0
9667.529737585233,161.12549562642056,替浆（单段，实际）,0.9850583171529,0.9850583171529,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05433822405680965,0.0,0.0,0.0,0.9834568316767153,0.00027360179349018675,0.0
9670.63020678631,161.17717011310518,替浆（单段，实际）,0.9851846716879532,0.9851846716879532,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05389822988472005,0.0,0.0,0.0,0.9835892968986918,0.0002713589515680288,0.0
9673.732438181049,161.22887396968414,替浆（单段，实际）,0.9853100350794708,0.9853100350794708,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05346119764020115,0.0,0.0,0.0,0.9837207126602793,0.0002691445058567007,0.0
9676.836787604418,161.2806131267403,替浆（单段，实际）,0.9854344512592287,0.9854344512592287,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05302699213291135,0.0,0.0,0.0,0.9838511253261271,0.00026695779301313775,0.0
9679.943203361583,161.33238672269306,替浆（单段，实际）,0.9855579476633363,0.9855579476633363,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.052595535051072076,0.0,0.0,0.0,0.9839805638775185,0.00026479816872346565,0.0
9683.05117396722,161.38418623278702,替浆（单段，实际）,0.9856805332455364,0.9856805332455364,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05216681223258427,0.0,0.0,0.0,0.9841090381428529,0.00026266513375007377,0.0
9686.159214220048,161.43598690366747,替浆（单段，实际）,0.9858021789799915,0.9858021789799915,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05174094239255246,0.0,0.0,0.0,0.9842365181959328,0.000260558566289325,0.0
9689.26562279996,161.48776037999932,替浆（单段，实际）,0.9859228493384139,0.9859228493384139,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.051318067330055145,0.0,0.0,0.0,0.9843629672595793,0.00025847912798577475,0.0
9692.370951126848,161.53951585211414,替浆（单段，实际）,0.9860425969144562,0.9860425969144562,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05089801976471287,0.0,0.0,0.0,0.9844884410270359,0.00025642718933060473,0.0
9695.47572868529,161.5912621447548,替浆（单段，实际）,0.9861614717801944,0.9861614717801944,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.050480640445911204,0.0,0.0,0.0,0.9846129926471152,0.00025440174715390214,0.0
9698.5795485037,161.64299247506167,替浆（单段，实际）,0.9862794880217833,0.9862794880217833,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.05006589587505091,0.0,0.0,0.0,0.9847366375204769,0.00025240218284823713,0.0
9701.682244971664,161.69470408286105,替浆（单段，实际）,0.9863966684607793,0.9863966684607793,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04965372139569708,0.0,0.0,0.0,0.9848594002312046,0.0002504278204342889,0.0
9704.784347211204,161.7464057868534,替浆（单段，实际）,0.986513061056538,0.986513061056538,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04924396336683888,0.0,0.0,0.0,0.9849813318799415,0.00024847815674464526,0.0
9707.886360622224,161.7981060103704,替浆（单段，实际）,0.9866287122571518,0.9866287122571518,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.0488364727517455,0.0,0.0,0.0,0.9851024819370945,0.00024655241861151235,0.0
9710.988512979735,161.84980854966224,替浆（单段，实际）,0.9867436570030561,0.9867436570030561,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04843114035817654,0.0,0.0,0.0,0.9852228877613557,0.00024464938284224727,0.0
9714.08832753849,161.9014721256415,替浆（单段，实际）,0.986857829602082,0.986857829602082,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04802821187275931,0.0,0.0,0.0,0.9853424815328455,0.0002427683280996121,0.0
9717.186375506331,161.95310625843885,替浆（单段，实际）,0.98697127747142,0.98697127747142,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04762753375539456,0.0,0.0,0.0,0.9854613138399649,0.0002409101264747167,0.0
9720.282268662795,162.00470447771326,替浆（单段，实际）,0.9870840119931958,0.9870840119931958,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.047229079185005886,0.0,0.0,0.0,0.9855793974850375,0.00023907363662550271,0.0
9723.375779407783,162.0562629901297,替浆（单段，实际）,0.9871960496612096,0.9871960496612096,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.046832802916008824,0.0,0.0,0.0,0.9856967508115336,0.000237258338581147,0.0
9726.467479195906,162.10779131993178,替浆（单段，实际）,0.9873074350029974,0.9873074350029974,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04643856002930135,0.0,0.0,0.0,0.9858134214814911,0.00023546355533389214,0.0
9729.557922288748,162.15929870481247,替浆（单段，实际）,0.9874182109471915,0.9874182109471915,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04604621065277657,0.0,0.0,0.0,0.9859294554634267,0.00023368833100208,0.0
9732.647642838441,162.21079404730736,替浆（单段，实际）,0.9875284184211052,0.9875284184211052,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04565562135804344,0.0,0.0,0.0,0.9860448966952885,0.00023193142758865995,0.0
9735.7371523199,162.26228587199833,替浆（单段，实际）,0.987638096128368,0.987638096128368,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04526666604085709,0.0,0.0,0.0,0.9861597868293502,0.00023019174106561873,0.0
9738.826023093956,162.31376705156592,替浆（单段，实际）,0.9877472487649624,0.9877472487649624,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04487933888700622,0.0,0.0,0.0,0.986274131872056,0.00022846839003609794,0.0
9741.91401620667,162.36523360344452,替浆（单段，实际）,0.9878558871955402,0.9878558871955402,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04449361186109471,0.0,0.0,0.0,0.9863879442459582,0.0002267606854192615,0.0
9745.001647762716,162.4166941293786,替浆（单段，实际）,0.9879640478104069,0.9879640478104069,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.044109365890850925,0.0,0.0,0.0,0.9865012632827246,0.00022506799087734862,0.0
9748.089292976381,162.4681548829397,替浆（单段，实际）,0.9880717611187758,0.9880717611187758,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.043726502390271246,0.0,0.0,0.0,0.9866141220747929,0.00022338929665484422,0.0
9751.177035383054,162.51961725638424,替浆（单段，实际）,0.9881790466061884,0.9881790466061884,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04334496154510375,0.0,0.0,0.0,0.9867265420917769,0.00022172357156932998,0.0
9754.265339951411,162.57108899919018,替浆（单段，实际）,0.988285936038065,0.988285936038065,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04296463944995775,0.0,0.0,0.0,0.9868385578669023,0.00022006997666808314,0.0
9757.354642814416,162.62257738024027,替浆（单段，实际）,0.9883924590956994,0.9883924590956994,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04258543925050807,0.0,0.0,0.0,0.9869502016453622,0.00021842751847154655,0.0
9760.44535067027,162.67408917783783,替浆（单段，实际）,0.9884986437092019,0.9884986437092019,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.042207269968667284,0.0,0.0,0.0,0.9870615038447736,0.0002167952483058266,0.0
9763.537840601137,162.72563067668563,替浆（单段，实际）,0.9886045157340917,0.9886045157340917,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.041830047590302115,0.0,0.0,0.0,0.9871724927935176,0.00021517208628722665,0.0
9766.632460174264,162.77720766957106,替浆（单段，实际）,0.9887100991552311,0.9887100991552311,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.041453694500416416,0.0,0.0,0.0,0.9872831948629976,0.00021355719758481362,0.0
9769.729210636655,162.82882017727758,替浆（单段，实际）,0.9888154053008374,0.9888154053008374,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04107817795205898,0.0,0.0,0.0,0.9873936231677455,0.00021194962745466707,0.0
9772.827987653649,162.88046646089416,替浆（单段，实际）,0.9889204413558197,0.9889204413558197,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.04070347969264569,0.0,0.0,0.0,0.9875037864527921,0.00021034863233455834,0.0
9775.928694218195,162.93214490363658,替浆（单段，实际）,0.9890252139788819,0.9890252139788819,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.040329583190919734,0.0,0.0,0.0,0.9876136930288046,0.0002087536180673847,0.0
9779.031658346541,162.98386097244236,替浆（单段，实际）,0.9891297433250925,0.9891297433250925,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03995642349424787,0.0,0.0,0.0,0.9877233653762978,0.00020716391654076124,0.0
9782.136834269424,163.0356139044904,替浆（单段，实际）,0.9892340365226602,0.9892340365226602,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03958398190585795,0.0,0.0,0.0,0.9878328122435456,0.00020557878774816375,0.0
9785.244269369836,163.08740448949726,替浆（单段，实际）,0.9893381030265165,0.9893381030265165,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03921223125522826,0.0,0.0,0.0,0.9879420450107398,0.00020399764814160913,0.0
9788.350111039985,163.13916851733308,替浆（单段，实际）,0.989441821081601,0.989441821081601,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03884161335594388,0.0,0.0,0.0,0.9880509372846533,0.00020241972621437522,0.0
9791.454888122467,163.19091480204114,替浆（单段，实际）,0.9895452159335584,0.9895452159335584,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03847204450120352,0.0,0.0,0.0,0.9881595168938917,0.00020084666204756707,0.0
9794.558433006712,163.24264055011187,替浆（单段，实际）,0.9896482886415257,0.9896482886415257,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.038103527250994404,0.0,0.0,0.0,0.9882677863851753,0.00019927759618240673,0.0
9797.660401808154,163.2943400301359,替浆（单段，实际）,0.9897510333810408,0.9897510333810408,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03773608858306905,0.0,0.0,0.0,0.9883757411962967,0.00019771203475130799,0.0
9800.761321733622,163.3460220288937,替浆（单段，实际）,0.989853472778865,0.989853472778865,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.037369653404718685,0.0,0.0,0.0,0.9884834066313717,0.0001961497791591504,0.0
9803.861700410826,163.3976950068471,替浆（单段，实际）,0.989955627785112,0.989955627785112,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.037004152367344466,0.0,0.0,0.0,0.9885908062599623,0.0001945901959570675,0.0
9806.96202399978,163.449367066663,替浆（单段，实际）,0.9900575175773826,0.9900575175773826,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03663952223651879,0.0,0.0,0.0,0.9886979620916896,0.00019303268257205543,0.0
9810.062699892072,163.5010449982012,替浆（单段，实际）,0.9901591578052933,0.9901591578052933,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03627571207103241,0.0,0.0,0.0,0.9888048924311362,0.00019147649103256904,0.0
9813.163126113102,163.5527187685517,替浆（单段，实际）,0.9902605302602033,0.9902605302602033,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03591279203270052,0.0,0.0,0.0,0.9889115799951973,0.00018992125813800307,0.0
9816.263460898019,163.60439101496698,替浆（单段，实际）,0.9903616407360938,0.9903616407360938,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03555074614388623,0.0,0.0,0.0,0.9890180330159556,0.00018836706271415025,0.0
9819.36415672867,163.65606927881117,替浆（单段，实际）,0.9904625036179053,0.9904625036179053,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03518952732052336,0.0,0.0,0.0,0.9891242688367965,0.00018681344629879686,0.0
9822.464642013452,163.70774403355753,替浆（单段，实际）,0.9905630990184409,0.9905630990184409,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.0348292110857415,0.0,0.0,0.0,0.9892302687738816,0.00018526014562850716,0.0
9825.565000099841,163.7594166683307,替浆（单段，实际）,0.9906634274591049,0.9906634274591049,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.0344697996388452,0.0,0.0,0.0,0.9893360358340018,0.0001837074571594834,0.0
9828.66569575504,163.8110949292507,替浆（单段，实际）,0.9907635006894538,0.9907635006894538,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03411125460378628,0.0,0.0,0.0,0.9894415850289999,0.0001821551249738716,0.0
9831.76625107786,163.86277085129765,替浆（单段，实际）,0.9908632988900125,0.9908632988900125,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03375365050969234,0.0,0.0,0.0,0.9895468981140272,0.00018060297496094813,0.0
9834.866644231606,163.91444407052677,替浆（单段，实际）,0.9909628158896211,0.9909628158896211,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03339701272873976,0.0,0.0,0.0,0.9896519714035606,0.00017905140408809098,0.0
9837.967340923864,163.96612234873106,替浆（单段，实际）,0.9910620600654176,0.9910620600654176,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.033041314114208846,0.0,0.0,0.0,0.9897568167768684,0.0001775005619907453,0.0
9841.067976730528,164.01779961217548,替浆（单段，实际）,0.9911610118857473,0.9911610118857473,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03268662727891082,0.0,0.0,0.0,0.9898614166834221,0.00017595031692947894,0.0
9844.168416168699,164.06947360281166,替浆（单段，实际）,0.9912596578739952,0.9912596578739952,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.032333002829363494,0.0,0.0,0.0,0.9899657600591425,0.0001744011806726295,0.0
9847.269125870076,164.1211520978346,替浆（单段，实际）,0.991358002653365,0.991358002653365,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.031980426082576265,0.0,0.0,0.0,0.9900698552077091,0.0001728536535303674,0.0
9850.369852120382,164.17283086867303,替浆（单段，实际）,0.9914560264602391,0.9914560264602391,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03162896942404657,0.0,0.0,0.0,0.9901736846466285,0.0001713076803814387,0.0
9853.470348629358,164.22450581048932,替浆（单段，实际）,0.9915537084336322,0.9915537084336322,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03127870886120168,0.0,0.0,0.0,0.9902772297210406,0.00016976389267426325,0.0
9856.57108288782,164.276184714797,替浆（单段，实际）,0.9916510491000127,0.9916510491000127,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03092964325396307,0.0,0.0,0.0,0.9903804946804866,0.0001682230679561152,0.0
9859.671909063763,164.32786515106272,替浆（单段，实际）,0.9917480280557855,0.9917480280557855,2310.4610000000002,2310.4610000000002,2310.4610000000002,0.0,0.03058184609184673,0.0,0.0,0.0,0.9904834615364485,0.00016668524690211574,0.0
