time_s,time_min,stage,bulk_cement_fill,effective_efficiency,front_wide_m,front_narrow_m,front_mid_m,channeling_index,mixing_index,instability_proxy,instability_index,mean_wall_mud,mean_cement,mean_mud,mean_flusher
7533.870793494397,125.56451322490662,替钻井液(二段),0.9631808707149182,0.9631808707149182,2233.3379999999997,2125.7072530120477,2233.3379999999997,0.0481927710843159,0.11139536970201565,0.2133587611971574,0.04177412605286579,0.0,0.9519223440103298,0.02793450199835686,0.0
7535.246620214491,125.58744367024151,替钻井液(二段),0.9634074840683129,0.9634074840683129,2233.3379999999997,2125.7072530120477,2233.3379999999997,0.0481927710843159,0.11100659943815905,0.21345671854527215,0.0417928989220725,0.0,0.952205353311886,0.02769577006180832,0.0
7536.622682867763,125.61037804779605,替钻井液(二段),0.9636308249086915,0.9636308249086915,2233.3379999999997,2125.7072530120477,2233.3379999999997,0.0481927710843159,0.11061686984740335,0.21355207058382272,0.041811172147921294,0.0,0.9524843789076219,0.02746167834017428,0.0
7537.999023992078,125.63331706653463,替钻井液(二段),0.9638509222155199,0.9638509222155199,2233.3379999999997,2134.6764819277105,2233.3379999999997,0.044176706827289504,0.1102263400070144,0.1958410759561326,0.038411058326829894,0.0,0.9527594368299113,0.027232202664163634,0.0
7539.375685406921,125.65626142344868,替钻井液(二段),0.964067808926616,0.964067808926616,2233.3379999999997,2134.6764819277105,2233.3379999999997,0.044176706827289504,0.10983516985521062,0.1959236943636288,0.038426947184963756,0.0,0.9530305488340594,0.027007311007937955,0.0
7540.75270819775,125.67921180329583,替钻井液(二段),0.9642815218355241,0.9642815218355241,2233.3379999999997,2134.6764819277105,2233.3379999999997,0.044176706827289504,0.1094435191587906,0.196003929970964,0.038442377540734984,0.0,0.953297742869539,0.02678696383173562,0.0
7542.130132737859,125.70216887896432,替钻井液(二段),0.9644921021400993,0.9644921021400993,2233.3379999999997,2134.6764819277105,2233.3379999999997,0.044176706827289504,0.10905154453834759,0.1960818003455086,0.03845735279456319,0.0,0.9535610534175305,0.026571113838904863,0.0
7543.507998664659,125.72513331107764,替钻井液(二段),0.9646995943225224,0.9646995943225224,2233.3379999999997,2143.6457108433733,2233.3379999999997,0.04016064257026311,0.10865940022084061,0.1783248455236428,0.03503646807132699,0.0,0.9538205202558514,0.026359706171658347,0.0
7544.886344904722,125.74810574841203,替钻井液(二段),0.9649040455562731,0.9649040455562731,2233.3379999999997,2143.6457108433733,2233.3379999999997,0.04016064257026311,0.1082672376443643,0.1783914091434968,0.0350493142789603,0.0,0.954076187860519,0.0261526793915295,0.0
7546.265209712726,125.77108682854542,替钻井液(二段),0.9651055060165477,0.9651055060165477,2233.3379999999997,2143.6457108433733,2233.3379999999997,0.04016064257026311,0.10787520358025413,0.17845590622823707,0.035061761499908584,0.0,0.9543281059388133,0.025949966133232277,0.0
7547.64463064165,125.79407717736083,替钻井液(二段),0.9653040287618623,0.9653040287618623,2233.3379999999997,2143.6457108433733,2233.3379999999997,0.04016064257026311,0.10748343889453973,0.1785183746201404,0.03507381705260837,0.0,0.9545763290395329,0.025751493024395035,0.0
7549.024644550815,125.81707740918024,替钻井液(二段),0.9654996692096495,0.9654996692096495,2233.3379999999997,2152.6149397590357,2233.3379999999997,0.036144578313236926,0.1070920782380107,0.1607209705011828,0.03163306078789774,0.0,0.9548209159035388,0.02555718125665976,0.0
7550.405287628806,125.84008812714677,替钻井液(二段),0.9656924847105717,0.9656924847105717,2233.3379999999997,2152.6149397590357,2233.3379999999997,0.036144578313236926,0.10670124981114669,0.16077365624522388,0.031643264560677786,0.0,0.955061928987553,0.025366947404927995,0.0
7551.786595400498,125.86310992334164,替钻井液(二段),0.965882534311297,0.965882534311297,2233.3379999999997,2152.6149397590357,2233.3379999999997,0.036144578313236926,0.10631107458803263,0.16082463748688142,0.03165313811608905,0.0,0.955299434247456,0.02518070403170682,0.0
7553.168602690689,125.88614337817815,替钻井液(二段),0.966069878144535,0.966069878144535,2233.3379999999997,2152.6149397590357,2233.3379999999997,0.036144578313236926,0.10592166712738853,0.16087395946115668,0.03166269022477841,0.0,0.9555335002434313,0.024998360130348746,0.0
7554.551343674536,125.90918906124226,替钻井液(二段),0.9662545776261986,0.9662545776261986,2233.3379999999997,2152.6149397590357,2233.3379999999997,0.036144578313236926,0.10553313390079745,0.16092166895181098,0.03167192995666224,0.0,0.9557641982302972,0.02481982194589005,0.0
7555.934851880785,125.9322475313464,替钻井液(二段),0.9664366950285607,0.9664366950285607,2233.3379999999997,2161.5841686746985,2233.3379999999997,0.03212851405621053,0.10514557343520194,0.143082501268362,0.02821092612245324,0.0,0.9559916015208452,0.02464499327542072,0.0
7557.319160186515,125.95531933644192,替钻井液(二段),0.9666162932500952,0.9666162932500952,2233.3379999999997,2161.5841686746985,2233.3379999999997,0.03212851405621053,0.10475907635132913,0.1431221716570285,0.0282186363419189,0.0,0.9562157852756414,0.024473776206080232,0.0
7558.7043007831935,125.97840501305322,替钻井液(二段),0.9667934352403758,0.9667934352403758,2233.3379999999997,2161.5841686746985,2233.3379999999997,0.03212851405621053,0.10437372630088022,0.14316053840102277,0.02822609313066915,0.0,0.9564368257096821,0.024306071478651887,0.0
7560.090305179374,126.0015050863229,替钻井液(二段),0.9669681840516491,0.9669681840516491,2233.3379999999997,2161.5841686746985,2233.3379999999997,0.03212851405621053,0.10398959898157692,0.1431976452511798,0.02823330499765797,0.0,0.9566547999867827,0.024141779235985025,0.0
7561.477204207051,126.0246200701175,替钻井液(二段),0.9671406023915168,0.9671406023915168,2233.3379999999997,2170.553397590361,2233.3379999999997,0.02811244979918434,0.10360676327531716,0.12532934385426214,0.024754328321033192,0.0,0.9568697856026865,0.023980799354030143,0.0
7562.865028020209,126.04775046700348,替钻井液(二段),0.9673107527397287,0.9673107527397287,2233.3379999999997,2170.553397590361,2233.3379999999997,0.02811244979918434,0.10322528045712381,0.12535972172118434,0.024760253479679917,0.0,0.9570818604115173,0.02382303195458603,0.0
7564.253806102546,126.07089676837577,替钻井液(二段),0.9674786970675632,0.9674786970675632,2233.3379999999997,2170.553397590361,2233.3379999999997,0.02811244979918434,0.10284520472606704,0.12538911054149626,0.024765985691967973,0.0,0.9572911021604646,0.023668377646033127,0.0
7565.643567217288,126.09405945362147,替钻井液(二段),0.9676444967155269,0.9676444967155269,2233.3379999999997,2170.553397590361,2233.3379999999997,0.02811244979918434,0.10246658349272153,0.12541754699757368,0.02477153211603844,0.0,0.9574975883667773,0.023516737983449713,0.0
7567.034339414006,126.11723899023345,替钻井液(二段),0.9678082117855875,0.9678082117855875,2233.3379999999997,2170.553397590361,2233.3379999999997,0.02811244979918434,0.1020894590822902,0.1254450670465447,0.024776899768305438,0.0,0.9577013955044067,0.02336801567876762,0.0
7568.426150014214,126.14043583357024,替钻井液(二段),0.9679699015761892,0.9679699015761892,2233.3379999999997,2179.5226265060237,2233.3379999999997,0.02409638554215795,0.10171386731830014,0.10754717633090799,0.02127975706042695,0.0,0.9579025993805131,0.023222115175638883,0.0
7569.819025596223,126.16365042660371,替钻井液(二段),0.9681296243003236,0.9681296243003236,2233.3379999999997,2179.5226265060237,2233.3379999999997,0.02409638554215795,0.10133983845414644,0.1075692832244534,0.02128408434370488,0.0,0.9581012747449351,0.023078942560399093,0.0
7571.212991979977,126.18688319966628,替钻井液(二段),0.9682874371031663,0.9682874371031663,2233.3379999999997,2179.5226265060237,2233.3379999999997,0.02409638554215795,0.100967397287801,0.1075906921769913,0.02128827499125041,0.0,0.9582974952257853,0.022938405858692845,0.0
7572.608074194048,126.2101345699008,替钻井液(二段),0.9684433959650809,0.9684433959650809,2233.3379999999997,2179.5226265060237,2233.3379999999997,0.02409638554215795,0.10059656352227679,0.1076114305800237,0.021292334366473042,0.0,0.95849133317273,0.022800415167682938,0.0
7574.004296463449,126.23340494105747,替钻井液(二段),0.9685975555284776,0.9685975555284776,2233.3379999999997,2179.5226265060237,2233.3379999999997,0.02409638554215795,0.1002273524894146,0.10763152486076659,0.021296267643889144,0.0,0.9586828594171338,0.022664882795601415,0.0
7575.401682216979,126.25669470361632,替钻井液(二段),0.9687499688459051,0.9687499688459051,2233.3379999999997,2188.4918554216865,2233.3379999999997,0.020080321285131555,0.09985977607110376,0.08970916706633277,0.01778183702529401,0.0,0.9588721429018718,0.022531723458323348,0.0
7576.80025407551,126.28000423459183,替钻井液(二段),0.96890068762919,0.96890068762919,2233.3379999999997,2188.4918554216865,2233.3379999999997,0.020080321285131555,0.09949384218828944,0.08972490157599936,0.017784927964666575,0.0,0.9590592509397599,0.022400854407315644,0.0
7578.200018066077,126.30333363443462,替钻井液(二段),0.9690497608738315,0.9690497608738315,2233.3379999999997,2188.4918554216865,2233.3379999999997,0.020080321285131555,0.09912955842329331,0.08974016057204255,0.017787925483272238,0.0,0.9592442474439277,0.02227219534854762,0.0
7579.6009400099165,126.32668233349861,替钻井液(二段),0.9691972320519714,0.9691972320519714,2233.3379999999997,2188.4918554216865,2233.3379999999997,0.020080321285131555,0.0987669394424504,0.08975496306108605,0.017790833315662224,0.0,0.9594271894477119,0.022145669760782933,0.0
7581.00304177015,126.35005069616916,替钻井液(二段),0.9693431495188441,0.9693431495188441,2233.3379999999997,2197.461084337349,2233.3379999999997,0.016064257028105367,0.09840598169263629,0.0718154609779621,0.014260435065869714,0.0,0.9596081399937993,0.022021207077271624,0.0
7582.406344295061,126.37343907158434,替钻井液(二段),0.9694875601192,0.9694875601192,2233.3379999999997,2197.461084337349,2233.3379999999997,0.016064257028105367,0.09804667925566457,0.0718266134114252,0.014262633742399555,0.0,0.9597871601844074,0.021898733942913633,0.0
7583.810867629943,126.39684779383238,替钻井液(二段),0.9696305093586408,0.9696305093586408,2233.3379999999997,2197.461084337349,2233.3379999999997,0.016064257028105367,0.09768902353811644,0.07183744064434194,0.014264768301700315,0.0,0.9599643093345259,0.0217781795796264,0.0
7585.216630910429,126.42027718184048,替钻井液(二段),0.9697720412298326,0.9697720412298326,2233.3379999999997,2197.461084337349,2233.3379999999997,0.016064257028105367,0.09733300421124137,0.07184795500892525,0.014266841175442524,0.0,0.9601396447564584,0.021659475666846777,0.0
7586.62365235118,126.44372753918633,替钻井液(二段),0.9699121987459881,0.9699121987459881,2233.3379999999997,2197.461084337349,2233.3379999999997,0.016064257028105367,0.09697860789288024,0.07185816819849547,0.014268854669309494,0.0,0.9603132223759742,0.021542556427864058,0.0
7588.031949231414,126.4671991538569,替钻井液(二段),0.9700510235838322,0.9700510235838322,2233.3379999999997,2206.4303132530117,2233.3379999999997,0.012048192771078974,0.09662581954100191,0.05390106847869743,0.01072231543073554,0.0,0.9604850963482977,0.021427358329723475,0.0
7589.44153788984,126.490692298164,替钻井液(二段),0.9701885561467959,0.9701885561467959,2233.3379999999997,2206.4303132530117,2233.3379999999997,0.012048192771078974,0.09627462244679574,0.053908301095593046,0.010723746442999782,0.0,0.9606553190907434,0.021313820218240923,0.0
7590.85243371089,126.51420722851483,替钻井液(二段),0.9703248356010611,0.9703248356010611,2233.3379999999997,2206.4303132530117,2233.3379999999997,0.012048192771078974,0.09592499837531382,0.05391533141802972,0.010725137428230114,0.0,0.9608239413271181,0.021201883207721237,0.0
7592.264651103189,126.53774418505314,替钻井液(二段),0.9704599001537836,0.9704599001537836,2233.3379999999997,2206.4303132530117,2233.3379999999997,0.012048192771078974,0.09557692710590009,0.05392216643096701,0.010726489768602687,0.0,0.96099101239653,0.021091490627272662,0.0
7593.678203510104,126.56130339183507,替钻井液(二段),0.9705937867261389,0.9705937867261389,2233.3379999999997,2206.4303132530117,2233.3379999999997,0.012048192771078974,0.09523038767800145,0.053928812719736124,0.0107278047672128,0.0,0.961156579892793,0.02098258781872137,0.0
7595.09310341182,126.58488505686367,替钻井液(二段),0.9707265311688758,0.9707265311688758,2233.3379999999997,2215.399542168674,2233.3379999999997,0.008032128514052786,0.0948853578909178,0.035956850974848076,0.007165574165634125,0.0,0.9613206899061543,0.02087512227881507,0.0
7596.509362325692,126.60848937209487,替钻井液(二段),0.9708581683710514,0.9708581683710514,2233.3379999999997,2215.399542168674,2233.3379999999997,0.008032128514052786,0.09454181425739756,0.035961042299636634,0.00716640642359323,0.0,0.9614833871826554,0.020769043501012392,0.0
7597.926990807305,126.63211651345507,替钻井液(二段),0.9709887320890718,0.9709887320890718,2233.3379999999997,2215.399542168674,2233.3379999999997,0.008032128514052786,0.09419973269639018,0.03596511940434013,0.0071672160005660235,0.0,0.9616447148986331,0.020664302842144086,0.0
7599.345998451884,126.65576664086474,替钻井液(二段),0.9711182552882962,0.9711182552882962,2233.3379999999997,2215.399542168674,2233.3379999999997,0.008032128514052786,0.0938590877964726,0.035969085653142,0.007168003564621661,0.0,0.9618047150570528,0.02056085353616373,0.0
7600.766393899713,126.67943989832855,替钻井液(二段),0.9712467701992694,0.9712467701992694,2233.3379999999997,2224.368771084337,2233.3379999999997,0.004016064257026393,0.09351985285504302,0.017986472093639856,0.0035908319066690897,0.0,0.9619634285837292,0.020458650533285553,0.0
7602.188184840789,126.70313641401316,替钻井液(二段),0.9713743079995971,0.9713743079995971,2233.3379999999997,2224.368771084337,2233.3379999999997,0.004016064257026393,0.0931820010052073,0.017988348969222957,0.003591205933806574,0.0,0.9621208949970862,0.020357650352934294,0.0
7603.611378009918,126.7268563001653,替钻井液(二段),0.971500898926599,0.971500898926599,2233.3379999999997,2224.368771084337,2233.3379999999997,0.004016064257026393,0.09284550496756624,0.017990174813080958,0.003591569791115523,0.0,0.9622771524958899,0.020257811208816385,0.0
7605.035979205919,126.75059965343198,替钻井液(二段),0.9716265724180617,0.9716265724180617,2233.3379999999997,2224.368771084337,2233.3379999999997,0.004016064257026393,0.0925103368337306,0.01799195088489051,0.0035919237296373474,0.0,0.9624322381821275,0.020159092906413805,0.0
7606.46199331116,126.77436655518599,替钻井液(二段),0.9717513572941521,0.9717513572941521,2233.3379999999997,2224.368771084337,2233.3379999999997,0.004016064257026393,0.09217646781324736,0.01799367834667756,0.0035922679809531344,0.0,0.9625861882814677,0.020061456711908687,0.0
7607.889424311938,126.79815707186563,替钻井液(二段),0.9718752815639364,0.9718752815639364,2233.3379999999997,2233.3379999999997,2233.3379999999997,0.0,0.09184386891589233,0.0,0.0,0.0,0.9627390379133772,0.019964865198244808,0.0
7609.31827530852,126.821971255142,替钻井液(二段),0.9719983727254288,0.9719983727254288,2233.3379999999997,2233.3379999999997,2233.3379999999997,0.0,0.09151251015009598,0.0,0.0,0.0,0.9628908215560245,0.019869282324966,0.0
7610.748548528793,126.84580914214656,替钻井液(二段),0.9721206573945805,0.9721206573945805,2233.3379999999997,2233.3379999999997,2233.3379999999997,0.0,0.09118236188784293,0.0,0.0,0.0,0.9630415726602967,0.019774673177819044,0.0
7612.180245344538,126.8696707557423,替钻井液(二段),0.9722421614910947,0.9722421614910947,2233.3379999999997,2233.3379999999997,2233.3379999999997,0.0,0.09085339430440037,0.0,0.0,0.0,0.9631913237930354,0.019681004125540892,0.0
7613.613366291,126.89355610484999,替钻井液(二段),0.9723629100971942,0.9723629100971942,2233.3379999999997,2233.3379999999997,2233.3379999999997,0.0,0.09052557793570196,0.0,0.0,0.0,0.9633401065003471,0.01958824271144713,0.0
