time_s,time_min,stage,bulk_cement_fill,effective_efficiency,front_wide_m,front_narrow_m,front_mid_m,channeling_index,mixing_index,instability_proxy,instability_index,mean_wall_mud,mean_cement,mean_mud,mean_flusher
10728.765744307297,178.81276240512162,替浆（钻井液）,0.2866188884522853,0.2866188884522853,443.13212851405603,76.90722891566263,216.07269076305212,0.4016064257023708,0.15341013293774533,42.054732076570744,0.9997775807437135,0.1376,0.25721017726710416,0.2642128889642875,0.0
10729.36843898782,178.82280731646367,替浆（钻井液）,0.28749758785162627,0.28749758785162627,443.13212851405603,76.90722891566263,216.07269076305212,0.4016064257023708,0.1538020619312613,41.926166709230465,0.9997717874991605,0.1368,0.25800230179373723,0.2641778764917284,0.0
10729.970191531504,178.83283652552507,替浆（钻井液）,0.2883748697202378,0.2883748697202378,443.13212851405603,76.90722891566263,216.07269076305212,0.4016064257023708,0.15419360359107018,41.786039903634794,0.9997653012968594,0.1361,0.25879306348613607,0.2641426958157217,0.0
10730.571181618247,178.84285302697077,替浆（钻井液）,0.2892509912164653,0.2892509912164653,446.79437751004,76.90722891566263,216.07269076305212,0.4056224899593946,0.15458483744446028,42.05746585633336,0.9997777023195267,0.1355,0.25958263841947155,0.2641073103607322,0.0
10731.171444503463,178.85285740839106,替浆（钻井液）,0.2901260197517869,0.2901260197517869,446.79437751004,80.56947791164656,216.07269076305212,0.4016064257023709,0.15497578395663686,41.484535118922416,0.9997507133263118,0.1351,0.26037113697979924,0.2640718033532576,0.0
10731.771071203188,178.86285118671978,替浆（钻井液）,0.29100007949940465,0.29100007949940465,446.79437751004,80.56947791164656,219.73493975903605,0.4016064257023709,0.15536652252533123,41.341558890660146,0.9997434820148152,0.1339,0.2611586691262848,0.26403615467547087,0.0
10732.370103810963,178.87283506351605,替浆（钻井液）,0.2918732312654578,0.2918732312654578,450.45662650602395,80.56947791164656,219.73493975903605,0.4056224899593946,0.15575708364626603,41.611654529196585,0.9997569712735676,0.1334,0.26194531462706994,0.26400038793507363,0.0
10732.968782453408,178.88281304089014,替浆（钻井液）,0.29274581194297333,0.29274581194297333,450.45662650602395,80.56947791164656,219.73493975903605,0.4056224899593946,0.1561475007634657,41.463162895351616,0.9997496454836157,0.1327,0.26273121182839676,0.263964505038266,0.0
10733.566112385992,178.89276853976654,替浆（钻井液）,0.29361639885446156,0.29361639885446156,454.1188755020079,80.56947791164656,219.73493975903605,0.40963855421641826,0.15653725530630833,41.73294201886578,0.9997627956148271,0.1318,0.2635152119263093,0.2639285273055874,0.0
10734.162158349285,178.90270263915474,替浆（钻井液）,0.2944850761384915,0.2944850761384915,454.1188755020079,80.56947791164656,219.73493975903605,0.40963855421641826,0.15692639954880752,41.593662183364316,0.9997560951668127,0.131,0.2642973910308211,0.2638925291441016,0.0
10734.757106532928,178.91261844221546,替浆（钻井液）,0.29535212493835655,0.29535212493835655,454.1188755020079,80.56947791164656,219.73493975903605,0.40963855421641826,0.15731502570248446,41.452472498434,0.9997491096331443,0.1302,0.2650779565327629,0.2638565589202992,0.0
10735.351185082955,178.92251975138257,替浆（钻井液）,0.29621787972753755,0.29621787972753755,457.7811244979918,80.56947791164656,223.39718875502,0.413654618473442,0.15770323516893456,41.72646824882844,0.9997624882945896,0.1291,0.2658571620928744,0.2638206202928319,0.0
10735.944502822818,178.9324083803803,替浆（钻井液）,0.2970824942780079,0.2970824942780079,457.7811244979918,80.56947791164656,223.39718875502,0.413654618473442,0.15809111918946644,41.58660976254591,0.9997557509001739,0.1285,0.2666351949144479,0.2637847644065889,0.0
10736.537373809142,178.9422895634857,替浆（钻井液）,0.2979464181216493,0.2979464181216493,457.7811244979918,80.56947791164656,223.39718875502,0.413654618473442,0.15847880136515427,41.45692846546943,0.999749333125383,0.1275,0.2674123798486215,0.26374907898781697,0.0
10737.129782119488,178.9521630353248,替浆（钻井液）,0.2988096490531209,0.2988096490531209,461.44337349397574,80.56947791164656,223.39718875502,0.4176706827304657,0.1588663291726204,41.741424112787435,0.999763197671677,0.1265,0.2681888547950082,0.26371356393802803,0.0
10737.721597957543,178.9620266326257,替浆（钻井液）,0.2996719741142425,0.2996719741142425,461.44337349397574,80.56947791164656,223.39718875502,0.4176706827304657,0.1592535484044522,41.5880171839762,0.9997558196427819,0.1254,0.2689643138993203,0.2636781606507141,0.0
10738.312530712297,178.97187551187162,替浆（钻井液）,0.3005329693347469,0.3005329693347469,465.10562248995967,80.56947791164656,223.39718875502,0.42168674698748937,0.15964026271395607,41.8660115854567,0.9997690252861048,0.1245,0.269738357280453,0.2636429329496495,0.0
10738.902878685294,178.9817146447549,替浆（钻井液）,0.30139306923441933,0.30139306923441933,465.10562248995967,80.56947791164656,223.39718875502,0.42168674698748937,0.1600265968820562,41.73339007666924,0.9997628168701298,0.1233,0.27051133546582834,0.26360785724435104,0.0
10739.492839336657,178.99154732227763,替浆（钻井液）,0.30225256653546995,0.30225256653546995,465.10562248995967,84.23172690763049,223.39718875502,0.4176706827304657,0.16041270395039758,41.228029783684924,0.9997375909354566,0.1224,0.271283534971142,0.26357297512668154,0.0
10740.082733055995,179.0013788842666,替浆（钻井液）,0.3031119254166026,0.3031119254166026,468.7678714859436,84.23172690763049,227.05943775100394,0.42168674698748937,0.1607987845088883,41.49665740402403,0.9997513169790772,0.1215,0.27205535580095985,0.2635381896703479,0.0
10740.672675471407,179.0112112578568,替浆（钻井液）,0.3039713431167026,0.3039713431167026,468.7678714859436,84.23172690763049,227.05943775100394,0.42168674698748937,0.16118498008446824,41.388302767463095,0.9997458689689009,0.1202,0.27282705197043994,0.26350346288447096,0.0
10741.262968300032,179.0210494716672,替浆（钻井液）,0.30483126496638,0.30483126496638,468.7678714859436,84.23172690763049,227.05943775100394,0.42168674698748937,0.16157146848679088,41.253152803419745,0.9997389061301447,0.1193,0.2735990243196743,0.2634687516249313,0.0
10741.853552401542,179.03089254002572,替浆（钻井液）,0.30569158959073994,0.30569158959073994,472.43012048192753,84.23172690763049,227.05943775100394,0.4257028112445131,0.16195815704604416,41.524206607258854,0.999752683415015,0.118,0.2743711043050798,0.26343405968628497,0.0
10742.44392869779,179.0407321449632,替浆（钻井液）,0.3065516066278299,0.3065516066278299,472.43012048192753,84.23172690763049,227.05943775100394,0.4257028112445131,0.1623447693551511,41.374067181581616,0.9997451443970964,0.1171,0.27514268502392986,0.263399370673213,0.0
10743.03449651043,179.0505749418405,替浆（钻井液）,0.30741190224246423,0.30741190224246423,476.09236947791146,84.23172690763049,227.05943775100394,0.4297188755015368,0.16273150879844925,41.595759353373666,0.9997561974473416,0.1162,0.2759142339747334,0.26336471011035856,0.0
10743.625354223737,179.06042257039562,替浆（钻井液）,0.3082726322226413,0.3082726322226413,476.09236947791146,84.23172690763049,227.05943775100394,0.4297188755015368,0.16311846712545972,41.479887835877214,0.9997504815174539,0.1156,0.27668599610626954,0.26333005597016773,0.0
10744.216752225091,179.0702792037515,替浆（钻井液）,0.3091341594011249,0.3091341594011249,476.09236947791146,84.23172690763049,227.05943775100394,0.4297188755015368,0.16350579866412318,41.33509201983837,0.9997431500264341,0.1141,0.27745831525347586,0.2632954586669436,0.0
10744.80894937827,179.0801491563045,替浆（钻井液）,0.30999686138341875,0.30999686138341875,479.7546184738954,84.23172690763049,230.72168674698787,0.4337349397585605,0.16389367322416346,41.580272206581924,0.9997554411154197,0.1129,0.2782315629958184,0.26326082637980674,0.0
10745.40270950314,179.09004515838566,替浆（钻井液）,0.3108618332608829,0.3108618332608829,479.7546184738954,84.23172690763049,230.72168674698787,0.4337349397585605,0.16428241226895854,41.4383923396521,0.9997484021221849,0.1121,0.279006520520032,0.263226164456439,0.0
10745.997340035792,179.0999556672632,替浆（钻井液）,0.31172808516174855,0.31172808516174855,479.7546184738954,84.23172690763049,230.72168674698787,0.4337349397585605,0.1646716253527015,41.31496389318863,0.9997421139606675,0.1112,0.27978237917858495,0.263191480846061,0.0
10746.592418346117,179.10987363910195,替浆（钻井液）,0.31259500943121254,0.31259500943121254,483.4168674698793,84.23172690763049,230.72168674698787,0.4377510040155842,0.16506111200961274,41.57396773137669,0.9997551325578463,0.1104,0.28055870773860375,0.2631567903604357,0.0
10747.187739833098,179.11979566388496,替浆（钻井液）,0.31346230866586616,0.31346230866586616,483.4168674698793,87.89397590361443,230.72168674698787,0.4337349397585605,0.1654507623068498,41.025324581147785,0.9997267340103964,0.1094,0.28133528142167036,0.2631220164882464,0.0
10747.784232815358,179.1297372135893,替浆（钻井液）,0.31433133014833947,0.31433133014833947,487.07911646586325,87.89397590361443,230.72168674698787,0.4377510040155842,0.16584109537437713,41.27200275219157,0.999739888598248,0.1086,0.28211328733123786,0.26308713923157584,0.0
10748.381806423109,179.1396967737185,替浆（钻井液）,0.31520194712505095,0.31520194712505095,487.07911646586325,87.89397590361443,230.72168674698787,0.4377510040155842,0.16623203638467526,41.1106047197998,0.9997313553200691,0.1077,0.28289261002314287,0.2630521154924892,0.0
10748.980536416802,179.14967560694672,替浆（钻井液）,0.31607426604859273,0.31607426604859273,487.07911646586325,87.89397590361443,230.72168674698787,0.4377510040155842,0.16662364297077906,40.97600451543669,0.9997240251730438,0.1069,0.2836733711709039,0.2630168995895767,0.0
10749.581002757779,179.15968337929633,替浆（钻井液）,0.31694911785829316,0.31694911785829316,490.7413654618472,87.89397590361443,234.3839357429718,0.4417670682726079,0.1670162228186714,41.21200638472014,0.9997367486495224,0.1061,0.28445629097742947,0.2629814994377069,0.0
10750.182485253894,179.16970808756489,替浆（钻井液）,0.3178254622304556,0.3178254622304556,490.7413654618472,87.89397590361443,234.3839357429718,0.4417670682726079,0.16740933671679228,41.04766098257471,0.9997279520434912,0.1053,0.28524044791454084,0.26294582777599196,0.0
10750.784473902926,179.17974123171544,替浆（钻井液）,0.31870255390548663,0.31870255390548663,490.7413654618472,87.89397590361443,234.3839357429718,0.4417670682726079,0.16780263709135357,40.90743602491234,0.999720214467874,0.1045,0.2860251797958106,0.2629099070969281,0.0
10751.388084902363,179.18980141503937,替浆（钻井液）,0.319582011956812,0.319582011956812,494.40361445783117,87.89397590361443,234.3839357429718,0.44578313252963164,0.16819676107028597,41.11103262534908,0.9997313783099951,0.1036,0.2868118863661502,0.2628737158818701,0.0
10751.992770159297,179.19987950265494,替浆（钻井液）,0.32046303281114175,0.32046303281114175,494.40361445783117,87.89397590361443,234.3839357429718,0.44578313252963164,0.16859139865520414,40.97466014859915,0.9997239509607864,0.1026,0.2875998924788693,0.26283726406943253,0.0
10752.59965488854,179.20999424814232,替浆（钻井液）,0.3213472476852536,0.3213472476852536,498.0658634538151,87.89397590361443,234.3839357429718,0.44979919678665536,0.1689871902809915,41.173002250612136,0.9997346870406545,0.1018,0.2883906149076256,0.2628005502316545,0.0
10753.208979801591,179.22014966335985,替浆（钻井液）,0.32223500554240114,0.32223500554240114,498.0658634538151,87.89397590361443,238.04618473895573,0.44979919678665536,0.16938425522906173,41.03323466490291,0.9997271659799878,0.101,0.2891843523967181,0.2627634991964846,0.0
10753.820827018759,179.23034711697932,替浆（钻井液）,0.3231264327871109,0.3231264327871109,498.0658634538151,87.89397590361443,238.04618473895573,0.44979919678665536,0.16978265542284215,40.867746630679704,0.9997179847262153,0.1004,0.2899812677165414,0.2627261075610707,0.0
10754.4336876612,179.24056146102,替浆（钻井液）,0.3240193322983478,0.3240193322983478,501.728112449799,87.89397590361443,238.04618473895573,0.4538152610436791,0.1701815098057919,41.08368748861052,0.9997299051860205,0.0996,0.2907793953394009,0.2626883300178967,0.0
10755.048013694102,179.25080022823505,替浆（钻井液）,0.32491435311012795,0.32491435311012795,501.728112449799,87.89397590361443,238.04618473895573,0.4538152610436791,0.1705810734166634,40.90822161583245,0.9997202584238155,0.0987,0.2915793101202671,0.2626502931905404,0.0
10755.664350889117,179.26107251481864,替浆（钻井液）,0.32581228736017676,0.32581228736017676,501.728112449799,91.55622489959836,238.04618473895573,0.44979919678665536,0.1709816393438257,40.39963297733403,0.9996903062324892,0.0973,0.2923816560461319,0.2626119273249059,0.0
10756.282809184475,179.27138015307457,替浆（钻井液）,0.32671329612626404,0.32671329612626404,505.39036144578296,91.55622489959836,238.04618473895573,0.4538152610436791,0.17138327220855393,40.59288708117043,0.9997020477789124,0.0964,0.2931865708573516,0.2625732594895363,0.0
10756.903755314102,179.28172925523504,替浆（钻井液）,0.32761789545882164,0.32761789545882164,505.39036144578296,91.55622489959836,241.70843373493966,0.4538152610436791,0.1717861099663151,40.45199414990155,0.9996935324956729,0.0953,0.2939944081154388,0.26253427576483446,0.0
10757.527327824066,179.29212213040108,替浆（钻井液）,0.3285262918337004,0.3285262918337004,509.0526104417669,91.55622489959836,241.70843373493966,0.4578313253007028,0.17219030364079316,40.68406864170144,0.9997074320844531,0.0947,0.29480544070516823,0.2624949578468814,0.0
10758.153619111592,179.30256031852653,替浆（钻井液）,0.3294386098679873,0.3294386098679873,509.0526104417669,91.55622489959836,241.70843373493966,0.4578313253007028,0.1725958631844078,40.518529985198384,0.9996975836951748,0.0937,0.29561970885565114,0.2624551951783128,0.0
10758.78115967877,179.3130193279795,替浆（钻井液）,0.3303527243746126,0.3303527243746126,509.0526104417669,91.55622489959836,241.70843373493966,0.4578313253007028,0.1730019859741214,40.387386003576,0.9996895467404323,0.0931,0.2964354489219507,0.26241503237662284,0.0
10759.41086272441,179.32351437874016,替浆（钻井液）,0.3312699501946585,0.3312699501946585,512.7148594377508,91.55622489959836,241.70843373493966,0.4618473895577264,0.17340917495141936,40.5894296475023,0.9997018416776543,0.0922,0.29725375210223753,0.2623745424601302,0.0
10760.04213930925,179.33403565515417,替浆（钻井液）,0.3321894429399408,0.3321894429399408,512.7148594377508,91.55622489959836,241.70843373493966,0.4618473895577264,0.17381713177504432,40.41984834071217,0.9996915558191115,0.0916,0.2980739604989112,0.2623337353174983,0.0
10760.675872859656,179.34459788099426,替浆（钻井液）,0.3331124741305291,0.3331124741305291,512.7148594377508,91.55622489959836,245.3706827309236,0.4618473895577264,0.1742263425141936,40.26240745738799,0.9996816889445492,0.091,0.2988971364578286,0.26229257107027576,0.0
10761.311522498807,179.35519204164677,替浆（钻井液）,0.33403825605437243,0.33403825605437243,516.3771084337347,91.55622489959836,245.3706827309236,0.4658634538147502,0.17463654311107873,40.46052178361303,0.999694054738721,0.0898,0.29972264131778437,0.26225103532926886,0.0
